onset	duration	sample	value
5068.126	0.001	5068126	S199
5069.331	0.001	5069331	S153
5069.547	0.001	5069547	S163
5070.863	0.001	5070863	S199
5072.068	0.001	5072068	S152
5072.283	0.001	5072283	S162
5073.6	0.001	5073600	S199
5074.805	0.001	5074805	S158
5075.02	0.001	5075020	S168
5076.337	0.001	5076337	S199
5077.542	0.001	5077542	S177
5077.757	0.001	5077757	S187
5079.073	0.001	5079073	S199
5080.278	0.001	5080278	S155
5080.494	0.001	5080494	S165
5081.81	0.001	5081810	S199
5083.016	0.001	5083016	S152
5083.231	0.001	5083231	S162
5084.547	0.001	5084547	S199
5085.753	0.001	5085753	S153
5085.968	0.001	5085968	S163
5087.284	0.001	5087284	S199
5088.489	0.001	5088489	S155
5088.705	0.001	5088705	S165
5090.021	0.001	5090021	S199
5091.226	0.001	5091226	S158
5091.442	0.001	5091442	S168
5092.758	0.001	5092758	S199
5093.963	0.001	5093963	S152
5094.179	0.001	5094179	S162
5095.495	0.001	5095495	S199
5096.7	0.001	5096700	S157
5096.915	0.001	5096915	S167
5098.232	0.001	5098232	S199
5099.437	0.001	5099437	S178
5099.652	0.001	5099652	S188
5100.969	0.001	5100969	S199
5124.223	0.001	5124223	S  2
5127.251	0.001	5127251	S 18
5127.454	0.001	5127454	S 28
5128.254	0.001	5128254	S 38
5128.456	0.001	5128456	S 48
5129.264	0.001	5129264	S 58
5129.466	0.001	5129466	S 68
5130.267	0.001	5130267	S 78
5130.468	0.001	5130468	S 88
5131.27	0.001	5131270	S 98
5132.774	0.001	5132774	S108
5132.989	0.001	5132989	S118
5134.306	0.001	5134306	S148
5135.838	0.001	5135838	S 14
5136.04	0.001	5136040	S 24
5136.841	0.001	5136841	S 34
5137.043	0.001	5137043	S 44
5137.844	0.001	5137844	S 54
5138.046	0.001	5138046	S 64
5138.847	0.001	5138847	S 74
5139.049	0.001	5139049	S 84
5139.85	0.001	5139850	S 94
5141.354	0.001	5141354	S104
5141.569	0.001	5141569	S114
5142.885	0.001	5142885	S144
5144.418	0.001	5144418	S 15
5144.62	0.001	5144620	S 25
5145.421	0.001	5145421	S 35
5145.623	0.001	5145623	S 45
5146.424	0.001	5146424	S 55
5146.625	0.001	5146625	S 65
5147.427	0.001	5147427	S 75
5147.629	0.001	5147629	S 85
5148.429	0.001	5148429	S 95
5149.934	0.001	5149934	S105
5150.149	0.001	5150149	S115
5151.465	0.001	5151465	S145
5152.99	0.001	5152990	S 11
5153.193	0.001	5153193	S 21
5153.993	0.001	5153993	S 31
5154.196	0.001	5154196	S 41
5154.996	0.001	5154996	S 51
5155.199	0.001	5155199	S 61
5155.999	0.001	5155999	S 71
5156.201	0.001	5156201	S 81
5157.002	0.001	5157002	S 91
5158.507	0.001	5158507	S101
5158.722	0.001	5158722	S111
5160.038	0.001	5160038	S141
5161.57	0.001	5161570	S 15
5161.773	0.001	5161773	S 25
5162.573	0.001	5162573	S 35
5162.775	0.001	5162775	S 45
5163.576	0.001	5163576	S 55
5163.778	0.001	5163778	S 65
5164.579	0.001	5164579	S 75
5164.781	0.001	5164781	S 85
5165.582	0.001	5165582	S 95
5167.086	0.001	5167086	S105
5167.302	0.001	5167302	S115
5168.618	0.001	5168618	S145
5170.15	0.001	5170150	S 13
5170.352	0.001	5170352	S 23
5171.153	0.001	5171153	S 33
5171.355	0.001	5171355	S 43
5172.156	0.001	5172156	S 53
5172.357	0.001	5172357	S 63
5173.159	0.001	5173159	S 73
5173.361	0.001	5173361	S 83
5174.162	0.001	5174162	S 93
5175.666	0.001	5175666	S103
5175.881	0.001	5175881	S113
5177.198	0.001	5177198	S143
5178.73	0.001	5178730	S 13
5178.932	0.001	5178932	S 23
5179.733	0.001	5179733	S 33
5179.935	0.001	5179935	S 43
5180.736	0.001	5180736	S 53
5180.937	0.001	5180937	S 63
5181.739	0.001	5181739	S 73
5181.941	0.001	5181941	S 83
5182.742	0.001	5182742	S 93
5184.246	0.001	5184246	S103
5184.461	0.001	5184461	S113
5185.777	0.001	5185777	S143
5187.309	0.001	5187309	S 12
5187.512	0.001	5187512	S 22
5188.313	0.001	5188313	S 32
5188.514	0.001	5188514	S 42
5189.316	0.001	5189316	S 52
5189.518	0.001	5189518	S 62
5190.319	0.001	5190319	S 72
5190.52	0.001	5190520	S 82
5191.321	0.001	5191321	S 92
5192.826	0.001	5192826	S102
5193.041	0.001	5193041	S112
5194.357	0.001	5194357	S142
5195.889	0.001	5195889	S 13
5196.092	0.001	5196092	S 23
5196.892	0.001	5196892	S 33
5197.095	0.001	5197095	S 43
5197.896	0.001	5197896	S 53
5198.097	0.001	5198097	S 63
5198.898	0.001	5198898	S 73
5199.1	0.001	5199100	S 83
5199.901	0.001	5199901	S 93
5201.405	0.001	5201405	S103
5201.621	0.001	5201621	S113
5202.937	0.001	5202937	S143
5204.469	0.001	5204469	S 15
5204.671	0.001	5204671	S 25
5205.472	0.001	5205472	S 35
5205.674	0.001	5205674	S 45
5206.475	0.001	5206475	S 55
5206.677	0.001	5206677	S 65
5207.478	0.001	5207478	S 75
5207.679	0.001	5207679	S 85
5208.481	0.001	5208481	S 95
5209.985	0.001	5209985	S105
5210.201	0.001	5210201	S115
5211.517	0.001	5211517	S145
5213.049	0.001	5213049	S 16
5213.251	0.001	5213251	S 26
5214.052	0.001	5214052	S 36
5214.254	0.001	5214254	S 46
5215.055	0.001	5215055	S 56
5215.257	0.001	5215257	S 66
5216.058	0.001	5216058	S 76
5216.26	0.001	5216260	S 86
5217.061	0.001	5217061	S 96
5218.565	0.001	5218565	S106
5218.78	0.001	5218780	S116
5220.097	0.001	5220097	S146
5221.628	0.001	5221628	S 11
5221.831	0.001	5221831	S 21
5222.631	0.001	5222631	S 31
5222.834	0.001	5222834	S 41
5223.635	0.001	5223635	S 51
5223.837	0.001	5223837	S 61
5224.637	0.001	5224637	S 71
5224.84	0.001	5224840	S 81
5225.64	0.001	5225640	S 91
5227.145	0.001	5227145	S101
5227.36	0.001	5227360	S111
5228.676	0.001	5228676	S141
5230.208	0.001	5230208	S 16
5230.411	0.001	5230411	S 26
5231.211	0.001	5231211	S 36
5231.414	0.001	5231414	S 46
5232.215	0.001	5232215	S 56
5232.416	0.001	5232416	S 66
5233.217	0.001	5233217	S 76
5233.419	0.001	5233419	S 86
5234.22	0.001	5234220	S 96
5235.725	0.001	5235725	S106
5235.94	0.001	5235940	S116
5237.256	0.001	5237256	S146
5238.788	0.001	5238788	S 17
5238.99	0.001	5238990	S 27
5239.791	0.001	5239791	S 37
5239.993	0.001	5239993	S 47
5240.794	0.001	5240794	S 57
5240.996	0.001	5240996	S 67
5241.797	0.001	5241797	S 77
5241.999	0.001	5241999	S 87
5242.8	0.001	5242800	S 97
5244.304	0.001	5244304	S107
5244.519	0.001	5244519	S117
5245.836	0.001	5245836	S147
5247.368	0.001	5247368	S 16
5247.57	0.001	5247570	S 26
5248.371	0.001	5248371	S 36
5248.573	0.001	5248573	S 46
5249.374	0.001	5249374	S 56
5249.576	0.001	5249576	S 66
5250.377	0.001	5250377	S 76
5250.579	0.001	5250579	S 86
5251.38	0.001	5251380	S 96
5252.884	0.001	5252884	S106
5253.099	0.001	5253099	S116
5254.416	0.001	5254416	S146
5255.948	0.001	5255948	S 11
5256.15	0.001	5256150	S 21
5256.951	0.001	5256951	S 31
5257.153	0.001	5257153	S 41
5257.954	0.001	5257954	S 51
5258.156	0.001	5258156	S 61
5258.957	0.001	5258957	S 71
5259.159	0.001	5259159	S 81
5259.96	0.001	5259960	S 91
5261.464	0.001	5261464	S101
5261.679	0.001	5261679	S111
5262.995	0.001	5262995	S141
5264.527	0.001	5264527	S 18
5264.73	0.001	5264730	S 28
5265.53	0.001	5265530	S 38
5265.733	0.001	5265733	S 48
5266.534	0.001	5266534	S 58
5266.735	0.001	5266735	S 68
5267.536	0.001	5267536	S 78
5267.738	0.001	5267738	S 88
5268.539	0.001	5268539	S 98
5270.044	0.001	5270044	S108
5270.259	0.001	5270259	S118
5271.575	0.001	5271575	S148
5273.107	0.001	5273107	S 16
5273.31	0.001	5273310	S 26
5274.11	0.001	5274110	S 36
5274.313	0.001	5274313	S 46
5275.114	0.001	5275114	S 56
5275.315	0.001	5275315	S 66
5276.116	0.001	5276116	S 76
5276.318	0.001	5276318	S 86
5277.119	0.001	5277119	S 96
5278.623	0.001	5278623	S106
5278.839	0.001	5278839	S116
5280.155	0.001	5280155	S146
5281.687	0.001	5281687	S 11
5281.89	0.001	5281890	S 21
5282.69	0.001	5282690	S 31
5282.892	0.001	5282892	S 41
5283.693	0.001	5283693	S 51
5283.895	0.001	5283895	S 61
5284.696	0.001	5284696	S 71
5284.897	0.001	5284897	S 81
5285.699	0.001	5285699	S 91
5287.203	0.001	5287203	S101
5287.418	0.001	5287418	S111
5288.735	0.001	5288735	S141
5290.267	0.001	5290267	S 17
5290.469	0.001	5290469	S 27
5291.27	0.001	5291270	S 37
5291.472	0.001	5291472	S 47
5292.273	0.001	5292273	S 57
5292.474	0.001	5292474	S 67
5293.276	0.001	5293276	S 77
5293.478	0.001	5293478	S 87
5294.279	0.001	5294279	S 97
5295.783	0.001	5295783	S107
5295.998	0.001	5295998	S117
5297.314	0.001	5297314	S147
5298.846	0.001	5298846	S 17
5299.049	0.001	5299049	S 27
5299.849	0.001	5299849	S 37
5300.052	0.001	5300052	S 47
5300.853	0.001	5300853	S 57
5301.055	0.001	5301055	S 67
5301.855	0.001	5301855	S 77
5302.057	0.001	5302057	S 87
5302.859	0.001	5302859	S 97
5304.363	0.001	5304363	S107
5304.578	0.001	5304578	S117
5305.894	0.001	5305894	S147
5307.426	0.001	5307426	S 14
5307.629	0.001	5307629	S 24
5308.429	0.001	5308429	S 34
5308.632	0.001	5308632	S 44
5309.433	0.001	5309433	S 54
5309.634	0.001	5309634	S 64
5310.435	0.001	5310435	S 74
5310.637	0.001	5310637	S 84
5311.438	0.001	5311438	S 94
5312.942	0.001	5312942	S104
5313.158	0.001	5313158	S114
5314.474	0.001	5314474	S144
5316.006	0.001	5316006	S 18
5316.208	0.001	5316208	S 28
5317.009	0.001	5317009	S 38
5317.211	0.001	5317211	S 48
5318.012	0.001	5318012	S 58
5318.214	0.001	5318214	S 68
5319.015	0.001	5319015	S 78
5319.216	0.001	5319216	S 88
5320.017	0.001	5320017	S 98
5321.522	0.001	5321522	S108
5321.737	0.001	5321737	S118
5323.054	0.001	5323054	S148
5324.586	0.001	5324586	S 12
5324.788	0.001	5324788	S 22
5325.589	0.001	5325589	S 32
5325.791	0.001	5325791	S 42
5326.592	0.001	5326592	S 52
5326.794	0.001	5326794	S 62
5327.595	0.001	5327595	S 72
5327.797	0.001	5327797	S 82
5328.598	0.001	5328598	S 92
5330.102	0.001	5330102	S102
5330.317	0.001	5330317	S112
5331.633	0.001	5331633	S142
5333.165	0.001	5333165	S 15
5333.368	0.001	5333368	S 25
5334.168	0.001	5334168	S 35
5334.371	0.001	5334371	S 45
5335.172	0.001	5335172	S 55
5335.374	0.001	5335374	S 65
5336.175	0.001	5336175	S 75
5336.377	0.001	5336377	S 85
5337.177	0.001	5337177	S 95
5338.682	0.001	5338682	S105
5338.897	0.001	5338897	S115
5340.213	0.001	5340213	S145
5341.745	0.001	5341745	S 14
5341.947	0.001	5341947	S 24
5342.748	0.001	5342748	S 34
5342.95	0.001	5342950	S 44
5343.752	0.001	5343752	S 54
5343.953	0.001	5343953	S 64
5344.755	0.001	5344755	S 74
5344.956	0.001	5344956	S 84
5345.757	0.001	5345757	S 94
5347.261	0.001	5347261	S104
5347.477	0.001	5347477	S114
5348.793	0.001	5348793	S144
5350.325	0.001	5350325	S 12
5350.528	0.001	5350528	S 22
5351.329	0.001	5351329	S 32
5351.53	0.001	5351530	S 42
5352.331	0.001	5352331	S 52
5352.533	0.001	5352533	S 62
5353.334	0.001	5353334	S 72
5353.536	0.001	5353536	S 82
5354.337	0.001	5354337	S 92
5355.841	0.001	5355841	S102
5356.056	0.001	5356056	S112
5357.373	0.001	5357373	S142
5358.905	0.001	5358905	S 13
5359.107	0.001	5359107	S 23
5359.908	0.001	5359908	S 33
5360.11	0.001	5360110	S 43
5360.911	0.001	5360911	S 53
5361.113	0.001	5361113	S 63
5361.914	0.001	5361914	S 73
5362.116	0.001	5362116	S 83
5362.917	0.001	5362917	S 93
5364.421	0.001	5364421	S103
5364.636	0.001	5364636	S113
5365.952	0.001	5365952	S143
5367.485	0.001	5367485	S 12
5367.687	0.001	5367687	S 22
5368.487	0.001	5368487	S 32
5368.69	0.001	5368690	S 42
5369.491	0.001	5369491	S 52
5369.693	0.001	5369693	S 62
5370.494	0.001	5370494	S 72
5370.696	0.001	5370696	S 82
5371.497	0.001	5371497	S 92
5373.001	0.001	5373001	S102
5373.216	0.001	5373216	S112
5374.532	0.001	5374532	S142
5376.064	0.001	5376064	S 18
5376.267	0.001	5376267	S 28
5377.067	0.001	5377067	S 38
5377.27	0.001	5377270	S 48
5378.07	0.001	5378070	S 58
5378.272	0.001	5378272	S 68
5379.073	0.001	5379073	S 78
5379.275	0.001	5379275	S 88
5380.076	0.001	5380076	S 98
5381.58	0.001	5381580	S108
5381.796	0.001	5381796	S118
5383.112	0.001	5383112	S148
5384.644	0.001	5384644	S 17
5384.847	0.001	5384847	S 27
5385.647	0.001	5385647	S 37
5385.849	0.001	5385849	S 47
5386.651	0.001	5386651	S 57
5386.852	0.001	5386852	S 67
5387.653	0.001	5387653	S 77
5387.855	0.001	5387855	S 87
5388.656	0.001	5388656	S 97
5390.16	0.001	5390160	S107
5390.375	0.001	5390375	S117
5391.692	0.001	5391692	S147
5393.224	0.001	5393224	S 14
5393.426	0.001	5393426	S 24
5394.227	0.001	5394227	S 34
5394.429	0.001	5394429	S 44
5395.23	0.001	5395230	S 54
5395.432	0.001	5395432	S 64
5396.233	0.001	5396233	S 74
5396.435	0.001	5396435	S 84
5397.236	0.001	5397236	S 94
5398.74	0.001	5398740	S104
5398.955	0.001	5398955	S114
5400.272	0.001	5400272	S144
5407.378	0.001	5407378	S  3
5410.404	0.001	5410404	S158
5410.62	0.001	5410620	S168
5411.936	0.001	5411936	S199
5413.142	0.001	5413142	S151
5413.357	0.001	5413357	S161
5414.673	0.001	5414673	S199
5415.879	0.001	5415879	S172
5416.094	0.001	5416094	S182
5417.41	0.001	5417410	S199
5418.615	0.001	5418615	S155
5418.831	0.001	5418831	S165
5420.147	0.001	5420147	S199
5421.353	0.001	5421353	S151
5421.568	0.001	5421568	S161
5422.884	0.001	5422884	S199
5424.089	0.001	5424089	S154
5424.305	0.001	5424305	S164
5425.621	0.001	5425621	S199
5426.826	0.001	5426826	S155
5427.041	0.001	5427041	S165
5428.358	0.001	5428358	S199
5429.563	0.001	5429563	S176
5429.778	0.001	5429778	S186
5431.095	0.001	5431095	S199
5432.3	0.001	5432300	S152
5432.515	0.001	5432515	S162
5433.831	0.001	5433831	S199
5435.037	0.001	5435037	S157
5435.252	0.001	5435252	S167
5436.568	0.001	5436568	S199
5437.774	0.001	5437774	S151
5437.989	0.001	5437989	S161
5439.305	0.001	5439305	S199
5440.511	0.001	5440511	S157
5440.726	0.001	5440726	S167
5442.042	0.001	5442042	S199
5443.247	0.001	5443247	S151
5443.463	0.001	5443463	S161
5444.779	0.001	5444779	S199
5445.985	0.001	5445985	S156
5446.2	0.001	5446200	S166
5447.516	0.001	5447516	S199
5448.721	0.001	5448721	S175
5448.937	0.001	5448937	S185
5450.253	0.001	5450253	S199
5451.458	0.001	5451458	S152
5451.673	0.001	5451673	S162
5452.99	0.001	5452990	S199
5454.195	0.001	5454195	S157
5454.41	0.001	5454410	S167
5455.727	0.001	5455727	S199
5456.932	0.001	5456932	S155
5457.147	0.001	5457147	S165
5458.464	0.001	5458464	S199
5459.669	0.001	5459669	S153
5459.884	0.001	5459884	S163
5461.2	0.001	5461200	S199
5462.406	0.001	5462406	S174
5462.621	0.001	5462621	S184
5463.937	0.001	5463937	S199
5465.143	0.001	5465143	S152
5465.358	0.001	5465358	S162
5466.674	0.001	5466674	S199
5467.88	0.001	5467880	S153
5468.095	0.001	5468095	S163
5469.411	0.001	5469411	S199
5470.616	0.001	5470616	S152
5470.832	0.001	5470832	S162
5472.148	0.001	5472148	S199
5473.353	0.001	5473353	S171
5473.569	0.001	5473569	S181
5474.885	0.001	5474885	S199
5476.09	0.001	5476090	S156
5476.305	0.001	5476305	S166
5477.622	0.001	5477622	S199
5478.827	0.001	5478827	S154
5479.042	0.001	5479042	S164
5480.359	0.001	5480359	S199
5481.564	0.001	5481564	S158
5481.779	0.001	5481779	S168
5483.096	0.001	5483096	S199
5484.301	0.001	5484301	S177
5484.516	0.001	5484516	S187
5485.832	0.001	5485832	S199
5487.038	0.001	5487038	S156
5487.253	0.001	5487253	S166
5488.569	0.001	5488569	S199
5489.775	0.001	5489775	S153
5489.99	0.001	5489990	S163
5491.306	0.001	5491306	S199
5492.512	0.001	5492512	S158
5492.727	0.001	5492727	S168
5494.043	0.001	5494043	S199
5495.249	0.001	5495249	S156
5495.464	0.001	5495464	S166
5496.78	0.001	5496780	S199
5497.985	0.001	5497985	S158
5498.201	0.001	5498201	S168
5499.517	0.001	5499517	S199
5500.722	0.001	5500722	S154
5500.937	0.001	5500937	S164
5502.254	0.001	5502254	S199
5503.459	0.001	5503459	S173
5503.674	0.001	5503674	S183
5504.991	0.001	5504991	S199
5506.196	0.001	5506196	S155
5506.411	0.001	5506411	S165
5507.727	0.001	5507727	S199
5508.933	0.001	5508933	S153
5509.148	0.001	5509148	S163
5510.464	0.001	5510464	S199
5511.67	0.001	5511670	S157
5511.885	0.001	5511885	S167
5513.201	0.001	5513201	S199
5514.407	0.001	5514407	S178
5514.622	0.001	5514622	S188
5515.938	0.001	5515938	S199
5517.144	0.001	5517144	S154
5517.359	0.001	5517359	S164
5518.675	0.001	5518675	S199
5530.988	0.001	5530988	S  1
5534.017	0.001	5534017	S 14
5534.22	0.001	5534220	S 24
5535.02	0.001	5535020	S 34
5535.222	0.001	5535222	S 44
5536.023	0.001	5536023	S 54
5536.225	0.001	5536225	S 64
5537.026	0.001	5537026	S 74
5537.228	0.001	5537228	S 84
5538.029	0.001	5538029	S 94
5539.533	0.001	5539533	S104
5539.748	0.001	5539748	S114
5541.065	0.001	5541065	S144
5542.597	0.001	5542597	S 11
5542.799	0.001	5542799	S 21
5543.6	0.001	5543600	S 31
5543.802	0.001	5543802	S 41
5544.603	0.001	5544603	S 51
5544.805	0.001	5544805	S 61
5545.606	0.001	5545606	S 71
5545.807	0.001	5545807	S 81
5546.609	0.001	5546609	S 91
5548.113	0.001	5548113	S101
5548.328	0.001	5548328	S111
5549.644	0.001	5549644	S141
5551.177	0.001	5551177	S 18
5551.379	0.001	5551379	S 28
5552.18	0.001	5552180	S 38
5552.382	0.001	5552382	S 48
5553.183	0.001	5553183	S 58
5553.384	0.001	5553384	S 68
5554.186	0.001	5554186	S 78
5554.388	0.001	5554388	S 88
5555.188	0.001	5555188	S 98
5556.693	0.001	5556693	S108
5556.908	0.001	5556908	S118
5558.224	0.001	5558224	S148
5559.756	0.001	5559756	S 12
5559.959	0.001	5559959	S 22
5560.759	0.001	5560759	S 32
5560.962	0.001	5560962	S 42
5561.763	0.001	5561763	S 52
5561.964	0.001	5561964	S 62
5562.766	0.001	5562766	S 72
5562.967	0.001	5562967	S 82
5563.768	0.001	5563768	S 92
5565.272	0.001	5565272	S102
5565.488	0.001	5565488	S112
5566.804	0.001	5566804	S142
5568.336	0.001	5568336	S 16
5568.539	0.001	5568539	S 26
5569.339	0.001	5569339	S 36
5569.541	0.001	5569541	S 46
5570.342	0.001	5570342	S 56
5570.544	0.001	5570544	S 66
5571.345	0.001	5571345	S 76
5571.547	0.001	5571547	S 86
5572.348	0.001	5572348	S 96
5573.852	0.001	5573852	S106
5574.067	0.001	5574067	S116
5575.384	0.001	5575384	S146
5576.916	0.001	5576916	S 14
5577.118	0.001	5577118	S 24
5577.919	0.001	5577919	S 34
5578.121	0.001	5578121	S 44
5578.922	0.001	5578922	S 54
5579.124	0.001	5579124	S 64
5579.925	0.001	5579925	S 74
5580.127	0.001	5580127	S 84
5580.928	0.001	5580928	S 94
5582.432	0.001	5582432	S104
5582.647	0.001	5582647	S114
5583.963	0.001	5583963	S144
5585.496	0.001	5585496	S 13
5585.698	0.001	5585698	S 23
5586.499	0.001	5586499	S 33
5586.7	0.001	5586700	S 43
5587.502	0.001	5587502	S 53
5587.703	0.001	5587703	S 63
5588.505	0.001	5588505	S 73
5588.706	0.001	5588706	S 83
5589.507	0.001	5589507	S 93
5591.012	0.001	5591012	S103
5591.227	0.001	5591227	S113
5592.543	0.001	5592543	S143
5594.075	0.001	5594075	S 12
5594.277	0.001	5594277	S 22
5595.079	0.001	5595079	S 32
5595.28	0.001	5595280	S 42
5596.082	0.001	5596082	S 52
5596.283	0.001	5596283	S 62
5597.085	0.001	5597085	S 72
5597.286	0.001	5597286	S 82
5598.087	0.001	5598087	S 92
5599.592	0.001	5599592	S102
5599.807	0.001	5599807	S112
5601.123	0.001	5601123	S142
5602.655	0.001	5602655	S 11
5602.858	0.001	5602858	S 21
5603.658	0.001	5603658	S 31
5603.86	0.001	5603860	S 41
5604.661	0.001	5604661	S 51
5604.863	0.001	5604863	S 61
5605.664	0.001	5605664	S 71
5605.866	0.001	5605866	S 81
5606.667	0.001	5606667	S 91
5608.171	0.001	5608171	S101
5608.387	0.001	5608387	S111
5609.703	0.001	5609703	S141
5611.235	0.001	5611235	S 13
5611.437	0.001	5611437	S 23
5612.238	0.001	5612238	S 33
5612.44	0.001	5612440	S 43
5613.241	0.001	5613241	S 53
5613.443	0.001	5613443	S 63
5614.244	0.001	5614244	S 73
5614.446	0.001	5614446	S 83
5615.247	0.001	5615247	S 93
5616.751	0.001	5616751	S103
5616.966	0.001	5616966	S113
5618.283	0.001	5618283	S143
5619.815	0.001	5619815	S 12
5620.017	0.001	5620017	S 22
5620.818	0.001	5620818	S 32
5621.02	0.001	5621020	S 42
5621.82	0.001	5621820	S 52
5622.023	0.001	5622023	S 62
5622.824	0.001	5622824	S 72
5623.025	0.001	5623025	S 82
5623.826	0.001	5623826	S 92
5625.331	0.001	5625331	S102
5625.546	0.001	5625546	S112
5626.862	0.001	5626862	S142
5628.394	0.001	5628394	S 15
5628.596	0.001	5628596	S 25
5629.397	0.001	5629397	S 35
5629.6	0.001	5629600	S 45
5630.401	0.001	5630401	S 55
5630.602	0.001	5630602	S 65
5631.403	0.001	5631403	S 75
5631.605	0.001	5631605	S 85
5632.406	0.001	5632406	S 95
5633.911	0.001	5633911	S105
5634.126	0.001	5634126	S115
5635.442	0.001	5635442	S145
5636.974	0.001	5636974	S 16
5637.177	0.001	5637177	S 26
5637.977	0.001	5637977	S 36
5638.18	0.001	5638180	S 46
5638.98	0.001	5638980	S 56
5639.182	0.001	5639182	S 66
5639.983	0.001	5639983	S 76
5640.185	0.001	5640185	S 86
5640.986	0.001	5640986	S 96
5642.49	0.001	5642490	S106
5642.706	0.001	5642706	S116
5644.022	0.001	5644022	S146
5645.554	0.001	5645554	S 14
5645.756	0.001	5645756	S 24
5646.557	0.001	5646557	S 34
5646.759	0.001	5646759	S 44
5647.56	0.001	5647560	S 54
5647.762	0.001	5647762	S 64
5648.563	0.001	5648563	S 74
5648.765	0.001	5648765	S 84
5649.566	0.001	5649566	S 94
5651.07	0.001	5651070	S104
5651.285	0.001	5651285	S114
5652.602	0.001	5652602	S144
5654.134	0.001	5654134	S 13
5654.336	0.001	5654336	S 23
5655.137	0.001	5655137	S 33
5655.339	0.001	5655339	S 43
5656.14	0.001	5656140	S 53
5656.341	0.001	5656341	S 63
5657.143	0.001	5657143	S 73
5657.345	0.001	5657345	S 83
5658.146	0.001	5658146	S 93
5659.65	0.001	5659650	S103
5659.865	0.001	5659865	S113
5661.181	0.001	5661181	S143
5662.713	0.001	5662713	S 18
5662.916	0.001	5662916	S 28
5663.716	0.001	5663716	S 38
5663.919	0.001	5663919	S 48
5664.72	0.001	5664720	S 58
5664.922	0.001	5664922	S 68
5665.723	0.001	5665723	S 78
5665.925	0.001	5665925	S 88
5666.725	0.001	5666725	S 98
5668.23	0.001	5668230	S108
5668.445	0.001	5668445	S118
5669.761	0.001	5669761	S148
5671.293	0.001	5671293	S 17
5671.496	0.001	5671496	S 27
5672.296	0.001	5672296	S 37
5672.498	0.001	5672498	S 47
5673.3	0.001	5673300	S 57
5673.501	0.001	5673501	S 67
5674.302	0.001	5674302	S 77
5674.504	0.001	5674504	S 87
5675.305	0.001	5675305	S 97
5676.809	0.001	5676809	S107
5677.025	0.001	5677025	S117
5678.341	0.001	5678341	S147
5679.873	0.001	5679873	S 17
5680.075	0.001	5680075	S 27
5680.876	0.001	5680876	S 37
5681.078	0.001	5681078	S 47
5681.879	0.001	5681879	S 57
5682.081	0.001	5682081	S 67
5682.882	0.001	5682882	S 77
5683.084	0.001	5683084	S 87
5683.885	0.001	5683885	S 97
5685.389	0.001	5685389	S107
5685.604	0.001	5685604	S117
5686.921	0.001	5686921	S147
5688.453	0.001	5688453	S 12
5688.655	0.001	5688655	S 22
5689.456	0.001	5689456	S 32
5689.658	0.001	5689658	S 42
5690.459	0.001	5690459	S 52
5690.66	0.001	5690660	S 62
5691.462	0.001	5691462	S 72
5691.664	0.001	5691664	S 82
5692.465	0.001	5692465	S 92
5693.969	0.001	5693969	S102
5694.184	0.001	5694184	S112
5695.5	0.001	5695500	S142
5697.033	0.001	5697033	S 16
5697.235	0.001	5697235	S 26
5698.036	0.001	5698036	S 36
